filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.01,0.2,2.0,38.08599996908679,1.5721999406814575,0.7239458058882777
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.01,0.2,2.5,42.07599996996894,1.5721999406814575,0.8097775445622192
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.21,0.2,0.0,1.572199969086796,1.5721999406814575,0.9999999819327445
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.21,0.2,0.5,14.132099969086797,1.5721999406814575,0.5711960684073109
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.21,0.2,1.0,25.8659999690868,1.5721999406814575,0.5633727657193657
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.21,0.2,1.5,38.78599996908679,1.5721999406814575,0.5432939709554071
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.21,0.2,2.0,39.2859999690868,1.5721999406814575,0.7018327129862382
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.21,0.2,2.5,39.7859999690868,1.5721999406814575,0.8563866678518853
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.41,0.2,0.0,1.572199969086796,1.5721999406814575,0.9999999819327445
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.41,0.2,0.5,14.53209998658672,1.5721999406814575,0.5554737407623249
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.41,0.2,1.0,26.6659999690868,1.5721999406814575,0.5464711601880533
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.41,0.2,1.5,39.98599996927753,1.5721999406814575,0.5269894452276266
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.41,0.2,2.0,40.4859999690868,1.5721999406814575,0.6810304787268263
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.41,0.2,2.5,40.9859999690868,1.5721999406814575,0.8313131304928514
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.61,0.2,0.0,1.572199969086796,1.5721999406814575,0.9999999819327445
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.61,0.2,0.5,14.813999991629274,1.5721999406814575,0.5449034659945117
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.61,0.2,1.0,27.465999980197104,1.5721999406814575,0.5305541378864038
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.61,0.2,1.5,36.1439999690868,1.5721999406814575,0.5830068603005772
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.61,0.2,2.0,41.6859999690868,1.5721999406814575,0.6614258974506608
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.61,0.2,2.5,42.1859999690868,1.5721999406814575,0.807666049534182
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.8100000000000005,0.2,0.0,1.572199969086796,1.5721999406814575,0.9999999819327445
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.8100000000000005,0.2,0.5,14.645999972841889,1.5721999406814575,0.551153895647259
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.8100000000000005,0.2,1.0,28.2659999801971,1.5721999406814575,0.5155381005763322
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.8100000000000005,0.2,1.5,37.075999972841885,1.5721999406814575,0.5683514930444712
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.8100000000000005,0.2,2.0,42.8859999690868,1.5721999406814575,0.6429184340007491
RP_74432.dcm,Port_1,14,40.313513958477415,50,6.8100000000000005,0.2,2.5,43.3859999690868,1.5721999406814575,0.7853270632222015
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.01,0.2,0.0,3.28870000365749,2.0862998962402344,0.6343843749566637
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.01,0.2,0.5,13.135999984250216,2.0862998962402344,0.6536464606071122
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.01,0.2,1.0,16.38870000365749,2.0862998962402344,0.9205306029687164
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.01,0.2,1.5,26.26599998425021,2.0862998962402344,0.8218343070579438
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.01,0.2,2.0,29.48870000365749,2.0862998962402344,0.9524427964866775
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.01,0.2,2.5,39.39599998425022,2.0862998962402344,0.8779139991386737
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.21,0.2,0.0,2.987599978194386,2.0862998962402344,0.6983196918822882
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.21,0.2,0.5,13.81599998469725,2.0862998962402344,0.6214750945100255
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.21,0.2,1.0,15.735999984250215,2.0862998962402344,0.9587125007206246
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.21,0.2,1.5,25.725999962315715,2.0862998962402344,0.839084969597316
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.21,0.2,2.0,31.465999984250217,2.0862998962402344,0.8925920012171348
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.21,0.2,2.5,36.633999976573136,2.0862998962402344,0.9441038357361365
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.41,0.2,0.0,3.2404999988414347,2.0862998962402344,0.6438203662972203
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.41,0.2,0.5,13.215999993071708,2.0862998962402344,0.6496897624653053
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.41,0.2,1.0,18.33599998425022,2.0862998962402344,0.8227694104056867
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.41,0.2,1.5,24.33399996040836,2.0862998962402344,0.8870839126884746
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.41,0.2,2.0,33.84599998425022,2.0862998962402344,0.8298262692581048
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.41,0.2,2.5,36.66599998425023,2.0862998962402344,0.9432798753912801
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.61,0.2,0.0,3.4787000033237043,2.0862998962402344,0.5997355029887288
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.61,0.2,0.5,13.405999962315708,2.0862998962402344,0.6404818678484515
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.61,0.2,1.0,20.93599998425022,2.0862998962402344,0.7205913215317821
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.61,0.2,1.5,22.557599963603167,2.0862998962402344,0.9569413382217021
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.61,0.2,2.0,32.61599999884143,2.0862998962402344,0.8611203059001074
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.61,0.2,2.5,41.86599998425022,2.0862998962402344,0.8261190443140358
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.81,0.2,0.0,3.878700003323704,2.0862998962402344,0.5378863780267769
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.81,0.2,0.5,13.195999998841437,2.0862998962402344,0.6506744389962171
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.81,0.2,1.0,23.535999984250218,2.0862998962402344,0.6409882693038604
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.81,0.2,1.5,23.535999984250218,2.0862998962402344,0.9171609411406068
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.81,0.2,2.0,31.243999982533605,2.0862998962402344,0.8989341925470931
RP_74432.dcm,Port_1,14,40.313513958477415,70,1.81,0.2,2.5,40.53599999307171,2.0862998962402344,0.8532242920404485
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.01,0.2,0.0,2.892199986157566,2.0862998962402344,0.721353954161375
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.01,0.2,0.5,14.076000000414997,2.0862998962402344,0.609995730036025
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.01,0.2,1.0,26.13599998425021,2.0862998962402344,0.5772229838281059
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.01,0.2,1.5,26.13599998425021,2.0862998962402344,0.8259220963134503
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.01,0.2,2.0,28.962199986157565,2.0862998962402344,0.9697571285905088
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.01,0.2,2.5,40.206000000415,2.0862998962402344,0.8602273266647574
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.21,0.2,0.0,3.092199986157566,2.0862998962402344,0.6746975957504984
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.21,0.2,0.5,15.475999963603169,2.0862998962402344,0.5548139000021777
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.21,0.2,1.0,25.33599999488369,2.0862998962402344,0.595449159270869
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.21,0.2,1.5,28.73599998425022,2.0862998962402344,0.7511936215225281
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.21,0.2,2.0,28.735999984250217,2.0862998962402344,0.9773907263235637
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.21,0.2,2.5,38.2439999825336,2.0862998962402344,0.9043588513763238
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.41,0.2,0.0,3.292199986157567,2.0862998962402344,0.633709952315267
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.41,0.2,0.5,14.985999984440951,2.0862998962402344,0.5729547514450063
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.41,0.2,1.0,22.71599999307171,2.0862998962402344,0.6641266024318321
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.41,0.2,1.5,31.33599998425022,2.0862998962402344,0.6888658382400344
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.41,0.2,2.0,31.33599998425022,2.0862998962402344,0.8962949933098253
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.41,0.2,2.5,36.7687000033237,2.0862998962402344,0.9406451654019264
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.6100000000000003,0.2,0.0,3.177599963603169,2.0862998962402344,0.6565646777873577
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.6100000000000003,0.2,0.5,14.14399998425022,2.0862998962402344,0.6070630589508869
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.6100000000000003,0.2,1.0,21.905999962315715,2.0862998962402344,0.6886834621652871
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.6100000000000003,0.2,1.5,33.93599998425022,2.0862998962402344,0.6360885168039394
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.6100000000000003,0.2,2.0,33.93599998425022,2.0862998962402344,0.8276255277367737
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.6100000000000003,0.2,2.5,34.73589998425022,2.0862998962402344,0.995693213992503
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.81,0.2,0.0,3.377599963603169,2.0862998962402344,0.6176870910475152
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.81,0.2,0.5,15.07599998800531,2.0862998962402344,0.5695343528171678
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.81,0.2,1.0,20.695999998841437,2.0862998962402344,0.7289476177563184
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.81,0.2,1.5,36.53599998425021,2.0862998962402344,0.5908227475789788
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.81,0.2,2.0,36.53599998425021,2.0862998962402344,0.7687294697927404
RP_74432.dcm,Port_1,14,40.313513958477415,70,2.81,0.2,2.5,36.53599998425021,2.0862998962402344,0.946636192006502
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.01,0.2,0.0,3.577599963603169,2.0862998962402344,0.5831562828335407
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.01,0.2,0.5,15.575999984250217,2.0862998962402344,0.5512519199359485
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.01,0.2,1.0,22.09599999884143,2.0862998962402344,0.6827615811473235
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.01,0.2,1.5,39.13599998425022,2.0862998962402344,0.551571440743238
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.01,0.2,2.0,39.13599998425023,2.0862998962402344,0.717658930589309
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.01,0.2,2.5,39.13599998425023,2.0862998962402344,0.8837464204353801
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.21,0.2,0.0,3.630499982676655,2.0862998962402344,0.5746591120218296
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.21,0.2,0.5,16.05599997976795,2.0862998962402344,0.5347720420440812
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.21,0.2,1.0,22.47599996360317,2.0862998962402344,0.6712181847602087
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.21,0.2,1.5,38.52599999863878,2.0862998962402344,0.5603047266002942
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.21,0.2,2.0,41.73599998425021,2.0862998962402344,0.6729514066235163
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.21,0.2,2.5,41.73599998425021,2.0862998962402344,0.8286922539124967
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.41,0.2,0.0,3.8304999826766553,2.0862998962402344,0.544654720186784
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.41,0.2,0.5,14.734000000415,2.0862998962402344,0.5827541669606618
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.41,0.2,1.0,21.485999984250217,2.0862998962402344,0.7021455788559469
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.41,0.2,1.5,34.105999994549904,2.0862998962402344,0.6329179587078432
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.41,0.2,2.0,44.335999984250215,2.0862998962402344,0.6334874572856714
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.41,0.2,2.5,44.335999984250215,2.0862998962402344,0.7800951801814906
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.61,0.2,0.0,3.8686999871589247,2.0862998962402344,0.5392767346046805
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.61,0.2,0.5,15.533999980960044,2.0862998962402344,0.5527423655700029
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.61,0.2,1.0,22.685999984250223,2.0862998962402344,0.6650048446933753
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.61,0.2,1.5,32.496000000033526,2.0862998962402344,0.6642755999574705
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.61,0.2,2.0,46.93599998425022,2.0862998962402344,0.5983956857351465
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.61,0.2,2.5,46.93599998425022,2.0862998962402344,0.7368821354151603
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.810000000000001,0.2,0.0,3.903999982772024,2.0862998962402344,0.5344005905345479
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.810000000000001,0.2,0.5,15.765999982533604,2.0862998962402344,0.5446086455507158
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.810000000000001,0.2,1.0,23.885999984250223,2.0862998962402344,0.6315959099969743
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.810000000000001,0.2,1.5,28.19599999884144,2.0862998962402344,0.7655802204967799
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.810000000000001,0.2,2.0,49.53599998425023,2.0862998962402344,0.566987643434475
RP_74432.dcm,Port_1,14,40.313513958477415,70,3.810000000000001,0.2,2.5,49.53599998425023,2.0862998962402344,0.6982053437345932
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.01,0.2,0.0,4.103999982772022,2.0862998962402344,0.5083576766564838
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.01,0.2,0.5,13.788699984250217,2.0862998962402344,0.6227055419327211
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.01,0.2,1.0,25.08599998425022,2.0862998962402344,0.6013832378901335
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.01,0.2,1.5,29.59599999884143,2.0862998962402344,0.7293654513138685
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.01,0.2,2.0,52.13599998425022,2.0862998962402344,0.5387122123815565
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.01,0.2,2.5,52.13599998425022,2.0862998962402344,0.6633861421414842
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.21,0.2,0.0,4.235999988005311,2.0862998962402344,0.49251650192346946
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.21,0.2,0.5,14.388699984250216,2.0862998962402344,0.59673910121406
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.21,0.2,1.0,26.285999984250218,2.0862998962402344,0.5739290841238489
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.21,0.2,1.5,29.47599996360317,2.0862998962402344,0.732334778222788
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.21,0.2,2.0,50.52599999863877,2.0862998962402344,0.5558781596998954
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.21,0.2,2.5,54.73599998425022,2.0862998962402344,0.6318748155910575
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.41,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.41,0.2,0.5,14.823999982772024,2.0862998962402344,0.5792161296693845
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.41,0.2,1.0,27.48599998444095,2.0862998962402344,0.5488721496318185
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.41,0.2,1.5,27.985999984250217,2.0862998962402344,0.7713249449149016
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.41,0.2,2.0,46.12599999440685,2.0862998962402344,0.6089038698271241
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.41,0.2,2.5,57.335999984250215,2.0862998962402344,0.6032213601531471
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.61,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.61,0.2,0.5,15.423999982772024,2.0862998962402344,0.5566843818614354
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.61,0.2,1.0,25.143999984250215,2.0862998962402344,0.5999960191572559
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.61,0.2,1.5,29.185999984250223,2.0862998962402344,0.7396114543921384
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.61,0.2,2.0,43.5159999930717,2.0862998962402344,0.6454246691035924
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.61,0.2,2.5,59.93599998425022,2.0862998962402344,0.5770538558684047
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.8100000000000005,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.8100000000000005,0.2,0.5,15.52399996360317,2.0862998962402344,0.5530984228530832
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.8100000000000005,0.2,1.0,26.07599998800532,2.0862998962402344,0.5785511544400893
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.8100000000000005,0.2,1.5,30.38599998425022,2.0862998962402344,0.7104028140403121
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.8100000000000005,0.2,2.0,35.69599998444096,2.0862998962402344,0.78681924889294
RP_74432.dcm,Port_1,14,40.313513958477415,70,4.8100000000000005,0.2,2.5,62.53599998425022,2.0862998962402344,0.5530622346320654
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.01,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.01,0.2,0.5,16.12399996360317,2.0862998962402344,0.532516739991451
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.01,0.2,1.0,26.075999984250217,2.0862998962402344,0.5785511545234042
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.01,0.2,1.5,31.58599998425021,2.0862998962402344,0.6834135346990392
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.01,0.2,2.0,37.09599999884143,2.0862998962402344,0.7571247546128267
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.01,0.2,2.5,65.13599998425022,2.0862998962402344,0.5309859356516081
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.21,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.21,0.2,0.5,16.155999998841438,2.0862998962402344,0.5314619891591957
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.21,0.2,1.0,26.05599997976795,2.0862998962402344,0.5789952374867399
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.21,0.2,1.5,32.78599998425022,2.0862998962402344,0.6583999239495483
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.21,0.2,2.0,36.475999963603165,2.0862998962402344,0.769993966560631
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.21,0.2,2.5,67.72999998466372,2.0862998962402344,0.5106496368532659
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.41,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.41,0.2,0.5,16.235999998841436,2.0862998962402344,0.5288433048073992
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.41,0.2,1.0,23.734000000414994,2.0862998962402344,0.6356408484021424
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.41,0.2,1.5,33.98599998425022,2.0862998962402344,0.6351527071807141
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.41,0.2,2.0,34.48599998425022,2.0862998962402344,0.814426141305668
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.41,0.2,2.5,56.62599999440684,2.0862998962402344,0.6107847967304145
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.61,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.61,0.2,0.5,13.640499984250216,2.0862998962402344,0.6294710535650649
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.61,0.2,1.0,24.534000000415,2.0862998962402344,0.6149139926626334
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.61,0.2,1.5,35.18599998425022,2.0862998962402344,0.6134911585830325
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.61,0.2,2.0,35.685999984250216,2.0862998962402344,0.7870397329102713
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.61,0.2,2.5,53.01599999307171,2.0862998962402344,0.6523747529191202
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.8100000000000005,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.8100000000000005,0.2,0.5,14.040499984250218,2.0862998962402344,0.6115380439351751
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.8100000000000005,0.2,1.0,24.26599998425022,2.0862998962402344,0.6217052627557881
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.8100000000000005,0.2,1.5,36.38599998425022,2.0862998962402344,0.5932583934915606
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.8100000000000005,0.2,2.0,36.88599998425022,2.0862998962402344,0.76143523039182
RP_74432.dcm,Port_1,14,40.313513958477415,70,5.8100000000000005,0.2,2.5,49.00599996231571,2.0862998962402344,0.7057564364126059
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.01,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.01,0.2,0.5,14.440499984250216,2.0862998962402344,0.5945985184450007
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.01,0.2,1.0,25.06599998425022,2.0862998962402344,0.6018630777036402
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.01,0.2,1.5,37.58599998425021,2.0862998962402344,0.574317562530879
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.01,0.2,2.0,38.08599998425021,2.0862998962402344,0.7374442028003683
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.01,0.2,2.5,44.59599999884143,2.0862998962402344,0.7755471319656194
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.21,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.21,0.2,0.5,14.678699987158923,2.0862998962402344,0.5849496143222231
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.21,0.2,1.0,25.86599998425022,2.0862998962402344,0.5832482759385397
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.21,0.2,1.5,38.78599998425022,2.0862998962402344,0.5565487522561171
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.21,0.2,2.0,39.28599998425022,2.0862998962402344,0.7149187982360141
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.21,0.2,2.5,43.47599996360316,2.0862998962402344,0.7955262656452957
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.41,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.41,0.2,0.5,15.078699987158924,2.0862998962402344,0.5694323717264989
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.41,0.2,1.0,26.665999984250217,2.0862998962402344,0.5657503902029056
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.41,0.2,1.5,39.98599998444096,2.0862998962402344,0.5398464438713482
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.41,0.2,2.0,40.48599998425023,2.0862998962402344,0.6937286940464927
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.41,0.2,2.5,44.87599996360318,2.0862998962402344,0.7707081719469552
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.61,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.61,0.2,0.5,14.978700000414998,2.0862998962402344,0.5732339853259858
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.61,0.2,1.0,27.465999982533603,2.0862998962402344,0.5492718235576362
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.61,0.2,1.5,36.14399998425022,2.0862998962402344,0.5972305197445352
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.61,0.2,2.0,41.685999984250216,2.0862998962402344,0.6737585737862061
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.61,0.2,2.5,42.185999984250216,2.0862998962402344,0.8198525555670776
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.8100000000000005,0.2,0.0,2.0862999842502177,2.0862998962402344,0.9999999578152787
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.8100000000000005,0.2,0.5,15.378700000414998,2.0862998962402344,0.5583241688834902
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.8100000000000005,0.2,1.0,28.265999982533607,2.0862998962402344,0.5337260279332945
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.8100000000000005,0.2,1.5,37.14399998425022,2.0862998962402344,0.5811517312457798
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.8100000000000005,0.2,2.0,42.88599998425022,2.0862998962402344,0.6549060277609211
RP_74432.dcm,Port_1,14,40.313513958477415,70,6.8100000000000005,0.2,2.5,43.38599998425022,2.0862998962402344,0.7971765064489833
RP_74432.dcm,Port_1,14,40.313513958477415,90,1.01,0.2,0.0,4.133999985084683,2.586899757385254,0.6257619174452567
RP_74432.dcm,Port_1,14,40.313513958477415,90,1.01,0.2,0.5,13.135999919901044,2.586899757385254,0.6917554668692254
RP_74432.dcm,Port_1,14,40.313513958477415,90,1.01,0.2,1.0,16.633099923358113,2.586899757385254,0.9371013117943418
RP_74432.dcm,Port_1,14,40.313513958477415,90,1.01,0.2,1.5,26.26599991990104,2.586899757385254,0.8408931632049007
RP_74432.dcm,Port_1,14,40.313513958477415,90,1.01,0.2,2.0,29.723099923358117,2.586899757385254,0.9617738335199697
RP_74432.dcm,Port_1,14,40.313513958477415,90,1.01,0.2,2.5,39.39599991990104,2.586899757385254,0.8906208708681862
